0.012281599454581738,-1.0958096981048584,3.4789819717407227,0.5418445143568176
0.019620556384325027,-2.4860727787017822,3.1202893257141113,0.4548357794726989
0.014517569914460182,-1.5418272018432617,14.445189476013184,0.5041346230010393
0.048885565251111984,-7.955578804016113,3.3230395317077637,0.2855221907684981
0.05274268612265587,-8.501294136047363,4.7365617752075195,0.2870997741855217
